ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
30,7,Negative,0.0,0.0,1.0,64.44173390326404,63.980710673544706,63.95870335886329,65.84716002135997
30,8,Negative,0.0,0.0,1.0,61.91684582871844,63.57928661459263,62.592528740059976,60.89286445216737
30,9,Aggregated,0.9,0.1,0.0,607.1114751240016,549.34231663492,606.3250698464872,592.0364887810388
30,10,Negative,0.01,0.0,0.99,60.623009772522266,61.87601305843944,61.29424722979715,62.197323794476574
30,11,Negative,0.0,0.0,1.0,60.93085720108462,62.16155821275794,60.777965659635385,61.44437179363854
30,12,Negative,0.0,0.0,1.0,63.822778388377486,65.01552754407459,63.22218602747978,65.76707183874615
30,13,Negative,0.0,0.0,1.0,66.73669909401994,67.4846656608641,65.35177055978522,66.37603362857581
30,14,Negative,0.02,0.05,0.93,74.25366287180148,70.66822838008332,70.09977326012711,66.68690867843853
30,15,Aggregated,0.93,0.07,0.0,642.7984873880091,582.9716982447155,618.8042595601673,602.3264134805704
30,16,Aggregated,1.0,0.0,0.0,891.1773385562919,862.2922321735891,912.177283080808,859.7936584252284
30,17,Negative,0.0,0.0,1.0,63.65439444517864,63.519805116002345,64.1199628324002,63.41550602343506
30,18,Negative,0.0,0.0,1.0,61.52730963836075,61.70400839662656,62.29045982999543,65.13433593749997
30,19,Negative,0.02,0.0,0.98,62.461586600564175,61.881248602067075,61.49704262121159,59.423814105447406
30,20,Aggregated,0.99,0.01,0.0,760.6585586355689,702.4878147946215,731.0272846667531,691.2527619743094
30,21,Negative,0.0,0.0,1.0,62.84138329184529,63.41210868881657,62.406976562243074,63.30899533699187
30,22,Negative,0.0,0.0,1.0,67.20573388519622,66.82090454262797,65.43500143010434,64.64173015709858
30,23,Homogenous,0.04,0.91,0.05,300.36272211820824,305.24321118803846,304.9195881465471,303.1595349375175
30,24,Aggregated,0.94,0.06,0.0,652.2479750966677,603.1849408896187,663.2663138984285,621.1879135082454
30,25,Negative,0.0,0.0,1.0,66.72285273938044,66.50132263489576,66.52553045263136,65.05951071091792
30,26,Negative,0.0,0.0,1.0,68.17576896100286,68.2194561293905,68.86877153529821,65.66856754128239
30,27,Aggregated,0.94,0.06,0.0,669.9246388438323,637.3215994791124,665.3116557118324,628.3018340235244
30,28,Negative,0.01,0.0,0.99,64.00884843917552,61.35679710128815,62.09041879783268,60.676870629806245
30,29,Negative,0.0,0.0,1.0,65.75590617469229,65.97642122551363,67.65238016462467,66.83445206639152
30,30,Negative,0.0,0.0,1.0,64.54570307641063,65.90053207220512,65.38009818256288,64.05778062086267
30,31,Homogenous,0.07,0.89,0.04,305.5572755301548,303.6843036385519,304.519742500652,300.2303188362555
30,32,Aggregated,0.99,0.01,0.0,755.5590717865236,674.8889961538496,726.9052573578024,728.0994931118651
30,33,Negative,0.0,0.0,1.0,64.56348924662268,65.5525403314166,65.21786978294438,65.95001520086419
30,34,Negative,0.0,0.0,1.0,64.24208467450188,63.33818222155381,62.364090481737094,63.10003418653494
30,35,Negative,0.01,0.01,0.98,65.29160252786761,63.843193986854885,65.43523246107762,64.48098123133565
30,36,Negative,0.02,0.0,0.98,64.95857637618187,65.82906495109037,64.63671806380694,65.76508478922904
30,37,Negative,0.0,0.01,0.99,63.31329250431156,61.67613139937367,64.18438620336619,60.46397587754785
30,38,Homogenous,0.16,0.81,0.03,289.6101873972632,291.5990205638757,290.9259425027865,290.02769563879315
30,39,Negative,0.0,0.0,1.0,65.7302319344399,66.27006666167628,64.71618856155928,65.87448168075514
30,40,Aggregated,0.65,0.35,0.0,437.6273770535038,431.4413823270152,441.9330808314621,436.3201480427974
30,41,Negative,0.02,0.05,0.93,68.47224191147166,63.91910749258807,67.80561454210462,70.5165737207858
30,42,Homogenous,0.11,0.88,0.01,358.5093314232008,352.916133977513,352.8590984620955,347.78879957849654
30,43,Negative,0.01,0.0,0.99,65.53135591649036,64.27628184543897,64.30173341664855,64.74239885575565
30,44,Negative,0.0,0.0,1.0,65.08030290554566,65.35708240757646,65.69668231157564,65.95592381163905
30,45,Negative,0.0,0.0,1.0,63.61792302177474,63.62415729764206,64.18706401290288,64.55028897268843
30,46,Negative,0.0,0.02,0.98,64.69035299558053,66.44983920199047,69.0008459728318,66.19157157724086
30,47,Aggregated,0.98,0.02,0.0,688.9181816691712,636.5686228910806,668.40830674984,667.1641727352583
30,48,Negative,0.0,0.0,1.0,66.30710896492582,67.36368301861043,65.82503812486544,67.0314432525254
30,49,Aggregated,0.98,0.02,0.0,1007.7879133605284,957.3554601200271,1016.99636568386,985.9684785622258
30,50,Aggregated,0.86,0.14,0.0,547.60308075583,527.3851603733688,538.2680247490553,516.9910099395943
30,51,Negative,0.01,0.0,0.99,67.86795179630195,68.70766599228111,67.7963144984599,68.84257748647488
30,52,Homogenous,0.17,0.78,0.05,256.91037442819743,258.72707959299237,256.0620108995829,255.4088776227079
30,53,Homogenous,0.15,0.81,0.04,272.3670866735072,274.6033034712834,274.0147315281795,273.0219394786732
30,54,Negative,0.0,0.0,1.0,62.912992836007305,66.23942749905328,64.6880885813149,64.52375866350599
30,55,Negative,0.0,0.01,0.99,70.00307197082518,72.41784345992818,70.82973983031431,70.51402415224226
30,56,Negative,0.0,0.0,1.0,61.43857805674281,62.42313348255328,62.2922676003912,63.556499940335414
30,57,Negative,0.0,0.0,1.0,65.59441758901175,65.09451209723821,67.33586262403736,64.48644428251924
30,58,Aggregated,0.99,0.01,0.0,833.028280661204,774.0090731049513,809.1334419820478,790.0080449818643
30,59,Negative,0.01,0.0,0.99,62.5629929354061,62.16523364132274,62.891077265062535,62.29575048199868
30,60,Negative,0.0,0.0,1.0,59.06262001236175,59.78066351147288,60.33738490671385,59.72812065510519
30,61,Aggregated,0.89,0.11,0.0,666.9802836494548,619.8170833772137,641.5561408510212,618.3034878835208
30,62,Negative,0.0,0.01,0.99,63.757824219519335,63.9604565531227,64.55691835296079,63.58784381315715
30,63,Aggregated,0.97,0.03,0.0,923.6170318501712,872.6439032041167,932.247131651382,905.7930661750202
30,64,Negative,0.0,0.0,1.0,62.26078308241284,62.37227293222352,62.62520753537629,62.82290171813301
30,65,Negative,0.0,0.0,1.0,62.89948576458508,62.62022904120818,65.17802294401713,65.83319488546286
30,66,Aggregated,0.95,0.05,0.0,635.9849297864293,592.7274458523448,631.8723481587656,618.4905861131383
30,67,Negative,0.0,0.0,1.0,62.330096470789954,62.941473477161594,63.92977572454211,61.70369571968027
30,68,Negative,0.0,0.0,1.0,62.90506258545045,62.624912729068654,62.105699878917875,62.39202224117102
30,69,Negative,0.0,0.0,1.0,60.84587175283323,59.51332997211219,59.96218245031707,59.93417008676752
30,70,Homogenous,0.18,0.8,0.02,249.91820417029703,246.0032992712952,250.50191352957583,250.6382642189899
30,71,Negative,0.0,0.0,1.0,63.071182248300346,62.68173072895948,62.19554279190043,64.03166215086037
30,72,Negative,0.0,0.0,1.0,69.3462466911943,68.01023733573595,68.30963616433934,68.72465563949945
30,73,Negative,0.01,0.0,0.99,58.47156713393343,60.1580100203401,59.158667710646625,59.070542486049646
30,74,Negative,0.01,0.01,0.98,56.870633653012646,56.22023780743373,57.073916420364526,55.351798804026714
31,1,Negative,0.01,0.01,0.98,58.77589519158235,58.24950212187352,56.60134429142724,58.72665138454957
31,2,Aggregated,0.8,0.2,0.0,498.25161417969593,479.0408293890391,490.20820842393255,478.3327937883421
31,3,Negative,0.0,0.0,1.0,64.44384270382264,64.48273677141583,62.508006313486106,64.65803573434383
31,4,Aggregated,0.86,0.14,0.0,613.8547591001147,586.9641742138474,618.5109104746871,599.2519351651354
31,5,Negative,0.0,0.0,1.0,62.37106891246688,60.57904956734478,62.71198114974652,59.870370855032434
31,6,Negative,0.0,0.01,0.99,63.403491287900806,62.64363508723639,63.76944676875712,63.05380457695301
31,7,Negative,0.0,0.0,1.0,60.50686033678542,60.19397718771856,62.18126755066817,61.01216183298985
31,8,Negative,0.0,0.0,1.0,65.43233093128501,64.49739450495596,65.86479636935007,64.98181582976144
31,9,Negative,0.0,0.0,1.0,61.65133986649184,61.063362862125814,61.10902916551635,63.31961333696532
31,10,Negative,0.0,0.0,1.0,65.71409730784234,65.5914448541115,65.88848074105496,64.8532291130426
31,11,Negative,0.0,0.0,1.0,65.18473766827327,64.79954000591243,64.7012087881856,64.66895320725698
31,12,Negative,0.01,0.0,0.99,63.92543825997825,64.08993285113402,63.80697235924015,64.67868538310495
31,13,Aggregated,0.9,0.1,0.0,652.6850989299678,641.266616833218,647.7369148007604,625.4665612219228
31,14,Negative,0.02,0.0,0.98,59.60404927698855,59.44263093866002,58.15595750101647,59.060141446564415
31,15,Aggregated,0.84,0.16,0.0,575.0521463794398,548.4140068315887,576.2432658347759,543.8903608667488
31,16,Negative,0.0,0.0,1.0,62.05774524673052,63.25158010669179,61.249785606594656,60.57183088048268
31,17,Negative,0.0,0.0,1.0,63.43451377924862,62.07538309278743,63.9694144743776,61.91444491257607
31,18,Aggregated,0.92,0.08,0.0,804.0305647437999,789.5828292921126,804.5531859416938,759.3315604035979
31,19,Negative,0.0,0.0,1.0,62.951106690754415,62.84971511111112,63.64734095290967,63.51727197146016
31,20,Aggregated,0.92,0.07,0.01,848.6945760217175,784.3667887651084,821.7699340599665,798.0171530268517
31,21,Negative,0.0,0.0,1.0,64.84174484910614,64.8857897574394,63.49796954915672,63.11360478240843
31,22,Negative,0.02,0.0,0.98,64.33501885851956,62.63899062274726,63.208310072303505,62.672056297752874
31,23,Homogenous,0.17,0.8,0.03,287.5967645145356,286.43758533332925,286.987606262639,290.4012000454584
31,24,Aggregated,1.0,0.0,0.0,770.8009367433183,740.6944109642966,786.3506562120283,742.6973762878531
31,25,Negative,0.0,0.0,1.0,65.20344848135687,67.25296223233076,68.25695521306068,67.26332550602575
31,26,Negative,0.01,0.0,0.99,63.78518681227297,63.0272795377833,62.95768156218918,65.04946772638772
31,27,Aggregated,0.73,0.27,0.0,481.7150369478736,459.9780201454196,491.122829481194,463.7770965328495
31,28,Negative,0.0,0.0,1.0,64.72647455900685,63.54139702848891,66.86272612731682,63.09307250370588
31,29,Negative,0.0,0.0,1.0,64.88253688100613,66.34989440977165,64.59386448825137,64.76962803966944
31,30,Negative,0.0,0.0,1.0,66.06006077957372,67.50127945259231,66.16816627417927,70.274955032467
31,31,Negative,0.0,0.0,1.0,65.13147491559664,65.53025827116713,66.5601818769274,64.31262389178772
31,32,Negative,0.0,0.02,0.98,65.05448771115746,67.87662529326806,66.6712011764304,66.01290376474628
31,33,Negative,0.0,0.0,1.0,64.64426246010865,65.650660436952,64.16955887542673,62.0128491018437
31,34,Negative,0.0,0.0,1.0,64.17243388121955,67.03293894642852,65.295861752815,65.38359968446338
31,35,Negative,0.0,0.0,1.0,64.91485289174622,64.52319642453881,65.85267032646769,65.81934266225872
31,36,Negative,0.01,0.0,0.99,65.63963693586905,65.56103074097072,63.407589000015975,66.57926411620036
31,37,Negative,0.0,0.0,1.0,65.72648872338414,63.449273285768214,62.7662050683968,64.07648050357943
31,38,Negative,0.0,0.0,1.0,63.35469347357798,63.00429039891628,64.68135667874509,65.19797648339093
31,39,Negative,0.0,0.0,1.0,63.032119905001025,63.51019335969371,63.8131875825093,61.98669257074249
31,40,Negative,0.02,0.0,0.98,65.42375565871146,66.7730190944238,64.79632621222285,63.91945718226313
31,41,Negative,0.01,0.0,0.99,62.910809571252656,64.56984581822601,63.86773142562373,66.25074345270656
31,42,Negative,0.02,0.0,0.98,63.06352657348404,66.00643451250522,64.16084072156747,65.1465242224514
31,43,Negative,0.0,0.0,1.0,61.59140363254767,62.64253351891543,62.154142506037715,61.654310685480766
31,44,Negative,0.0,0.0,1.0,64.92356815532574,63.79529136525025,65.37019059796677,64.2256179409971
31,45,Negative,0.0,0.0,1.0,61.69253007559297,63.45748109642776,63.8940589904841,64.12140500237467
31,46,Negative,0.0,0.0,1.0,65.47321056793149,63.5209382057422,65.14957955203874,64.54212847397025
31,47,Negative,0.0,0.0,1.0,65.55420539450375,65.56119619927202,64.67465870345231,63.94423227358814
31,48,Negative,0.0,0.0,1.0,66.26230968012317,63.338122459674054,63.53806206159376,66.48896101050613
31,49,Negative,0.02,0.0,0.98,66.25170813423748,68.34932175645531,71.07278209140148,67.55302154856241
31,50,Negative,0.0,0.0,1.0,64.82232790006387,64.55574806709964,64.73188423216175,64.16969442237945
31,51,Negative,0.0,0.0,1.0,63.619855028393374,63.8401900458837,66.00179419968003,65.88090233200455
31,52,Negative,0.0,0.0,1.0,64.44899295999258,64.36148196518764,62.25269766558816,64.92930755156445
31,53,Negative,0.0,0.0,1.0,66.67632074405722,64.87297746993951,64.42673445072296,64.65684945209858
31,54,Negative,0.01,0.0,0.99,63.98354582017362,64.14795923901579,63.92934727752717,65.4125892025576
31,55,Negative,0.01,0.0,0.99,60.56702332504679,63.41127504607999,61.03448829482207,62.314630135246915
31,56,Negative,0.0,0.0,1.0,60.62128562754924,60.319688159757135,60.26915752442409,60.10772907802945
31,57,Negative,0.01,0.0,0.99,63.80896183831268,63.73268772152019,63.09302214697101,64.18643785625699
31,58,Negative,0.01,0.0,0.99,64.07046948911773,62.60604008799106,64.61152168680292,62.59300768366288
31,59,Negative,0.0,0.0,1.0,64.92364679276943,64.0755637039486,64.03283274282467,63.14486591284839
31,60,Negative,0.01,0.0,0.99,65.82821796581842,65.03931555085887,66.5019118306831,64.91312359209368
31,61,Negative,0.0,0.01,0.99,61.64014399139592,62.7102697247378,63.32492950689786,63.63916156084022
31,62,Negative,0.0,0.01,0.99,56.15753173296707,57.96826386420551,57.67656764095577,58.243327906888624
31,63,Negative,0.0,0.0,1.0,58.144034185057535,58.849057584180144,59.26502602301144,59.29953611839343
32,1,Negative,0.01,0.0,0.99,59.63759150275348,60.331844898594824,60.20080963117118,59.15070062690086
32,2,Negative,0.01,0.0,0.99,61.78551214458409,63.57102706073741,60.144868690286046,61.541019725976696
32,3,Negative,0.0,0.0,1.0,61.65024931592728,61.29182874566877,59.7115671554111,59.59225693516427
32,4,Negative,0.03,0.0,0.97,63.67623472092026,63.660675982222216,61.642767908963464,62.24400493121911
32,5,Negative,0.0,0.0,1.0,63.840594560322955,65.57609211545503,63.138671104164075,64.13950451150737
32,6,Negative,0.0,0.0,1.0,64.72462809222151,64.48680329390913,64.9588836729126,63.64073958453773
32,7,Negative,0.0,0.01,0.99,64.48276874333666,66.09396725063581,64.60306326959358,65.6409119124528
32,8,Aggregated,0.9,0.1,0.0,645.9811988302333,620.9298912047252,641.2046008033756,613.116644611295
32,9,Negative,0.0,0.0,1.0,62.21724956090546,62.48620739017633,60.60635472643091,62.866463545953906
32,10,Homogenous,0.19,0.76,0.05,245.69666859235213,247.44485727651204,245.6947263078862,245.8975565057224
32,11,Negative,0.01,0.0,0.99,64.75360025283621,66.55021264676174,64.77709403650684,64.53330794275513
32,12,Negative,0.0,0.0,1.0,66.18524954705217,64.98369880257593,62.172695974908066,65.51502462298473
32,13,Negative,0.0,0.0,1.0,67.00870459972754,64.39871600873062,64.54078594653288,68.05978692156941
32,14,Negative,0.0,0.0,1.0,63.124122159210174,63.71420098694187,61.724041871530375,63.164965555373726
32,15,Negative,0.0,0.0,1.0,61.88548170390101,64.53369432925933,64.62292586216017,64.85335622108718
32,16,Aggregated,0.95,0.05,0.0,808.2347166110226,761.4195056929507,789.2468050193195,754.3801933655827
32,17,Aggregated,0.96,0.04,0.0,962.6880644479784,919.0269032718423,968.3615960407895,930.0872288786676
32,18,Negative,0.01,0.0,0.99,60.17630694739407,59.71239445849258,61.04576440350189,60.91621507562667
32,19,Negative,0.0,0.0,1.0,62.837054571103835,63.40325943662353,65.1218429677374,63.74666065589105
32,20,Negative,0.0,0.0,1.0,62.86184024390141,65.47491372694827,64.67773950447938,63.69077990270637
32,21,Aggregated,0.95,0.05,0.0,1054.3120794150718,978.5427586142224,1030.5334629941908,1007.1102379056856
32,22,Negative,0.0,0.0,1.0,66.63006552055444,65.79925789659046,66.59276705773635,64.1533784806183
32,23,Negative,0.0,0.0,1.0,64.96865946850599,64.81789676434622,65.99889568953606,66.11677554948218
32,24,Negative,0.0,0.0,1.0,65.9402951117329,65.31505429882947,64.22835680099527,65.52514161680992
32,25,Homogenous,0.14,0.83,0.03,282.95362198507974,286.685725201349,282.18835803741626,280.97057274099166
32,26,Negative,0.01,0.0,0.99,64.12181211924968,63.685660081339165,65.36995949529222,65.45080312766513
32,27,Homogenous,0.15,0.81,0.04,274.5409439867087,269.987536490617,272.95302142474,273.25490403088634
32,28,Negative,0.0,0.0,1.0,65.81667437873051,68.01655643440901,66.01396663025434,67.96103246645268
32,29,Negative,0.01,0.0,0.99,65.75454293093316,63.9553848142875,65.244407894271,66.49820791208364
32,30,Aggregated,1.0,0.0,0.0,1001.5428974316228,947.1193779932833,1007.2065965216688,978.591045377259
32,31,Negative,0.0,0.0,1.0,66.67323081586551,67.08071927773452,66.69594312026663,67.01522267525212
32,32,Negative,0.0,0.0,1.0,66.50356371490284,67.07871587903793,66.15343433269857,66.93953796242616
32,33,Aggregated,0.81,0.19,0.0,757.836935532383,657.4542008573972,728.6252672024129,720.2786468093527
32,34,Negative,0.0,0.0,1.0,66.953729063775,64.08178764447663,66.6146820413864,67.74749060974884
32,35,Negative,0.0,0.0,1.0,64.27081921027036,66.35896629718758,65.20741991271439,66.03044472104557
32,36,Negative,0.0,0.0,1.0,63.208774141464914,66.59121011615815,64.61459998175388,63.11460980377484
32,37,Aggregated,0.97,0.03,0.0,1010.2424055713363,902.2633868025592,954.0356809090468,964.607731136142
32,38,Homogenous,0.05,0.92,0.03,309.8401986347526,307.32437025641866,306.6565654913529,308.21094452253965
32,39,Negative,0.0,0.02,0.98,74.1779738649924,69.7371522343891,73.10456846019747,73.44613192560422
32,40,Negative,0.0,0.0,1.0,65.9545631828349,65.46589479081669,64.44734547490327,63.22459634495954
32,41,Negative,0.0,0.01,0.99,66.50466293927687,68.22510915433156,66.65570416860044,66.81958582903533
32,42,Homogenous,0.09,0.89,0.02,287.30219948703257,289.4527502094668,288.6754382181193,285.8932187076525
32,43,Negative,0.0,0.0,1.0,63.96911798809833,64.77878001877244,64.79747943710996,64.0255146990109
32,44,Negative,0.01,0.0,0.99,63.25370405301163,65.22714661231069,65.79433324325944,64.25785272074882
32,45,Homogenous,0.02,0.95,0.03,297.2473230786577,297.5846802745448,299.1058113206948,297.163242527266
32,46,Negative,0.0,0.01,0.99,66.72335114953165,68.03323139067987,64.80274539075484,64.2189321513807
32,47,Negative,0.0,0.0,1.0,66.30720716816643,65.0132732296887,65.4512232068104,66.25738655563407
32,48,Negative,0.0,0.0,1.0,69.10787507413437,69.09697694039221,67.69940915559877,68.42649234947945
32,49,Aggregated,0.99,0.01,0.0,1444.2236850470413,1328.4092374123495,1421.9958147960278,1404.6098681750268
32,50,Negative,0.0,0.0,1.0,64.10315394246712,63.74893570131769,65.20734676816599,63.65456847117144
32,51,Aggregated,0.97,0.03,0.0,719.3146861668915,648.936978707148,700.3453176022367,682.2358399710333
32,52,Negative,0.01,0.0,0.99,63.47306236726644,63.68287625798592,64.68923964176301,64.59024120363523
32,53,Negative,0.0,0.0,1.0,70.2359962448592,73.65544019516324,70.43757544224766,72.01705827601032
