ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
32,31,Negative,0.0,0.0,1.0,65.00913063645217,65.6102522114463,65.42847100120864,65.57141485273883
32,32,Negative,0.0,0.02,0.98,63.18438255974951,65.08445296163399,64.5075474119088,62.72689823200852
32,33,Negative,0.01,0.02,0.97,67.18055656100842,65.99137189156903,65.56559732298533,64.28733473091262
32,34,Negative,0.01,0.0,0.99,65.50004730362366,64.51258462434237,66.5631030578341,65.82339353426383
32,35,Negative,0.01,0.0,0.99,64.73818629555075,64.05636861056678,62.772102677186865,62.152658520069025
32,36,Negative,0.0,0.0,1.0,62.784290183343785,64.25764378524812,63.88167580971634,62.21063015024731
32,37,Aggregated,0.89,0.08,0.03,980.8826887882811,966.2541001969892,999.2839452396004,962.8048433002066
32,38,Negative,0.0,0.0,1.0,65.03304887310779,65.3878997165886,65.30501144306248,67.59055127693802
32,39,Negative,0.0,0.02,0.98,66.44101297819174,70.45214240626126,70.4714835569248,71.32569747608198
32,40,Negative,0.01,0.0,0.99,66.08183188690208,65.12301794721904,63.23520745955523,63.00997123805263
32,41,Negative,0.0,0.0,1.0,66.88474176535968,66.64215757724466,64.26639444611575,66.72982810615312
32,42,Negative,0.0,0.0,1.0,61.58550839796024,63.15695020857808,63.07063011063326,61.29951878783018
32,43,Aggregated,0.9,0.09,0.01,1044.5643356886687,1019.4668897569588,1044.563900330181,1028.3631762852438
32,44,Homogenous,0.19,0.76,0.05,254.97434662082037,255.48634419634436,255.76225563275537,256.0989344036507
32,45,Negative,0.0,0.0,1.0,65.32839267045975,65.58467082446728,65.39241571356283,65.25933741989505
32,46,Aggregated,0.83,0.15,0.02,560.242688582975,545.9449695442133,566.9678566327354,554.9111077982818
32,47,Negative,0.0,0.0,1.0,65.64904683827913,66.1246657649605,64.90173732712711,64.75522580045
32,48,Aggregated,0.88,0.12,0.0,817.4864307140426,804.4362710508917,818.7640515958183,791.2363785632679
32,49,Negative,0.0,0.0,1.0,60.98645278067883,58.55292171377076,58.92607794342908,57.98619667535746
32,50,Negative,0.0,0.0,1.0,66.59107782343074,63.75631538198163,65.45211879999525,63.11675030015823
32,51,Negative,0.0,0.0,1.0,60.99322124735889,61.81712839394396,61.19797864334953,61.975190158717254
32,52,Homogenous,0.18,0.78,0.04,246.74369529948945,249.9614973701084,250.139475657817,250.54298849203064
32,53,Negative,0.0,0.01,0.99,59.91197115353651,57.010717311084875,57.820263590426265,58.59948804941109
32,54,Negative,0.0,0.0,1.0,62.40109151082558,61.66320474500981,61.45532968990855,62.14961888128417
33,1,Aggregated,0.84,0.13,0.03,690.4874164189762,673.3917581598735,699.3089052261182,676.7139954111067
33,2,Negative,0.02,0.05,0.93,64.83876244463971,70.05598518454377,68.4416129904059,66.96564693643691
33,3,Aggregated,0.84,0.14,0.02,648.0576165337866,629.7753302639699,651.9163569483551,645.2678492815346
33,4,Aggregated,0.8,0.19,0.01,618.421530204648,587.2908237505085,609.6230391123165,602.1618209061996
33,5,Homogenous,0.18,0.76,0.06,251.73305002319807,250.89217429033735,251.8612630851478,250.70240048459095
33,6,Negative,0.0,0.0,1.0,62.86827735014842,64.80628508975576,63.536646826738234,61.854779236042646
33,7,Negative,0.01,0.0,0.99,63.63576952400092,64.85510796337937,65.19025905992413,62.641707664392015
33,8,Negative,0.0,0.0,1.0,66.63424786322472,68.15132884856041,67.75995024562005,65.8721989682922
33,9,Aggregated,0.89,0.1,0.01,1062.0547527281649,1013.763174177864,1057.12104358168,1032.5647059603382
33,10,Negative,0.0,0.0,1.0,61.20559066629647,60.97010540718878,61.64788259754752,59.80385652980297
33,11,Negative,0.0,0.0,1.0,61.03495282958147,60.39526252915829,61.62639040847688,60.99248819345772
33,12,Negative,0.01,0.0,0.99,64.91181518301917,62.01026161087515,63.50495079938821,63.34599113266236
33,13,Aggregated,0.87,0.09,0.04,1587.6113370278654,1521.2777464453163,1541.9392772629096,1507.7047403914044
33,14,Negative,0.0,0.0,1.0,65.56148146108194,67.16799776527768,64.2351235103122,65.6721214979126
33,15,Negative,0.0,0.01,0.99,67.4244656848999,67.7065792802627,66.42878582339242,67.2576106047216
33,16,Negative,0.0,0.0,1.0,64.98289512746831,64.82589029850826,68.01008132615618,67.976838872814
33,17,Negative,0.0,0.0,1.0,64.24169447086632,64.32817836803301,64.73303234384431,62.673177644123456
33,18,Negative,0.0,0.0,1.0,63.04917657387625,63.85820016441585,63.50355161338689,63.777701610396235
33,19,Negative,0.0,0.0,1.0,62.655649031199175,63.07188542588844,61.06098018166253,63.642867884227826
33,20,Negative,0.01,0.0,0.99,62.664495105838455,62.85949489874088,62.30631249600398,61.892307511306456
33,21,Negative,0.0,0.0,1.0,65.53344703107831,64.49153567709942,64.59239802559884,64.95923786330954
33,22,Negative,0.0,0.0,1.0,68.08707189612684,66.39230786148536,66.65277526154358,66.80485078760535
33,23,Negative,0.0,0.01,0.99,66.34367294891388,64.76397671765153,65.85063714955669,66.30061402414361
33,24,Negative,0.0,0.02,0.98,65.29019610579556,67.42324503354286,67.86079853076214,69.93203170671836
33,25,Aggregated,0.85,0.13,0.02,858.1433739311954,845.73065013319,863.228125631638,859.968131855109
33,26,Negative,0.02,0.0,0.98,63.311145644753424,62.012541173152925,61.98894883134972,63.008496398370625
33,27,Negative,0.01,0.0,0.99,64.19525234758581,66.72710696104906,66.45078485687901,65.53413894522575
33,28,Homogenous,0.06,0.91,0.03,307.9991278616021,311.68664408356244,307.816141757231,310.7412299738337
33,29,Aggregated,0.88,0.08,0.04,937.7944592028048,894.6309465275638,925.8319591393072,888.6138523866002
33,30,Homogenous,0.06,0.93,0.01,315.69717173657614,317.0927800490847,315.3802419794413,316.0407058593769
33,31,Negative,0.0,0.0,1.0,66.15327889225003,67.32812280554867,65.72627937531723,66.8840478775409
33,32,Aggregated,0.9,0.09,0.01,1619.4556055194234,1539.9933806857557,1594.1431434664607,1580.7127620039607
33,33,Negative,0.01,0.0,0.99,65.05973560239295,64.24833276820655,63.653154628679374,65.11210067814105
33,34,Negative,0.0,0.0,1.0,66.19383357207607,66.81855908655001,67.21472701289534,67.20439960244752
33,35,Aggregated,0.97,0.01,0.02,1300.3308883800232,1262.103362166487,1297.5539275082983,1255.8947024522004
33,36,Negative,0.0,0.0,1.0,64.73664882711918,65.68477568024022,66.21454467593205,66.75139533078459
33,37,Negative,0.0,0.01,0.99,66.70818012257459,68.26273043968814,67.2556868100103,66.77837763409107
33,38,Negative,0.0,0.0,1.0,67.00623772552137,67.81605836553686,67.16715864922699,67.77786321448332
33,39,Negative,0.0,0.0,1.0,62.4629413190859,64.65593956794226,64.63575617283954,63.93224112289661
33,40,Aggregated,0.93,0.04,0.03,1375.12527403495,1311.855148783372,1344.1884153305073,1320.0036196051287
33,41,Negative,0.01,0.0,0.99,70.09806749599056,68.06332442831948,67.5702521053316,69.26114835830458
33,42,Aggregated,0.94,0.03,0.03,963.8014094400183,917.3966485593652,962.2661661485064,947.9038059789244
33,43,Negative,0.0,0.02,0.98,66.62203928493423,67.17861030094602,64.47343710027332,65.84306115029526
33,44,Negative,0.0,0.0,1.0,64.79427953945213,66.65759793062941,65.32068060148913,65.60993912419073
33,45,Negative,0.0,0.0,1.0,62.7288080019417,64.09054990805248,62.35419561836238,63.01402918907027
33,46,Homogenous,0.06,0.92,0.02,313.0764111045321,317.6326821518653,317.74656149409157,316.1755158581677
33,47,Aggregated,0.91,0.07,0.02,870.1696823284765,843.3728528635256,857.2342879952948,820.9972655065203
33,48,Homogenous,0.06,0.91,0.03,304.97763016074487,302.9099495300625,297.9091392946732,296.4660679040055
33,49,Negative,0.0,0.0,1.0,65.56625533543095,65.18686942395948,65.38167629600119,66.68215880659815
33,50,Negative,0.0,0.0,1.0,61.05553304180873,60.78003060897737,60.652018510654784,62.0033385113984
33,51,Negative,0.0,0.0,1.0,59.11927686377595,58.69844452535355,61.27700311220184,60.62911571178125
33,52,Negative,0.0,0.0,1.0,65.62772516052135,65.69706390099964,65.47237929798882,65.02888391257895
33,53,Negative,0.0,0.0,1.0,64.55706017575076,64.58164832493452,62.905933686933025,65.37153690961432
33,54,Negative,0.0,0.0,1.0,60.83326037616456,61.63077268180729,62.3965944647789,62.79772550374466
33,55,Negative,0.0,0.0,1.0,63.71294509498472,62.90855167119412,64.01479257938888,64.60113269584818
33,56,Aggregated,0.89,0.11,0.0,881.5450369364603,862.0337363532383,892.5424642607325,856.6340845047084
33,57,Negative,0.0,0.01,0.99,57.37962219550795,58.777577925978306,59.09687045872536,59.33816630626049
33,58,Negative,0.0,0.0,1.0,60.668057246101114,58.69662818126392,60.097180907132355,59.14586338787561
33,59,Aggregated,0.83,0.12,0.05,868.24373549131,840.443683258675,884.3543362087662,846.8266414556551
33,60,Negative,0.0,0.0,1.0,61.21686717717006,59.84906912237864,60.31870499795912,61.64871054855058
33,61,Negative,0.0,0.0,1.0,61.09852000444258,63.35623935879178,59.546937189084645,62.44170955568566
34,1,Aggregated,0.84,0.14,0.02,666.5289468584383,637.083857934992,668.8771971206638,660.4129928770021
34,2,Homogenous,0.19,0.77,0.04,262.4074602586754,263.0052683891008,263.72251922663145,261.0489409653544
34,3,Negative,0.0,0.0,1.0,63.98567377419002,65.02427057483939,65.43108423479129,64.29120803489636
34,4,Negative,0.0,0.0,1.0,64.4717176633205,63.85778524832051,61.66524342311021,63.363625794568975
34,5,Negative,0.0,0.01,0.99,64.25005948419187,64.88968440938635,61.067229958302335,61.931940735428896
34,6,Negative,0.0,0.0,1.0,62.382613006056005,61.47730091242761,62.43212945521759,63.93459282802104
34,7,Negative,0.0,0.0,1.0,62.118548038556725,61.75583941845852,61.40848734735627,62.583948337217294
34,8,Negative,0.0,0.0,1.0,61.39778157955982,62.560265213688865,61.71567354476463,61.78855719980524
34,9,Homogenous,0.21,0.77,0.02,287.5862007844837,288.19716925158446,285.4332721200383,284.8265355602359
34,10,Aggregated,0.88,0.11,0.01,1046.419864669034,1026.30248602126,1062.350954197354,1014.5691918633348
34,11,Aggregated,0.86,0.14,0.0,714.3720616254202,693.0798997454644,718.905593699691,701.8874477822305
34,12,Negative,0.0,0.0,1.0,66.69510196781965,64.97651886782299,65.615584408059,65.22135603067656
34,13,Negative,0.0,0.0,1.0,65.24999535214883,64.79276205571045,64.57642696437131,64.06905855322776
34,14,Negative,0.0,0.01,0.99,58.00935197500718,60.202630441399805,57.784585124522465,58.00266538775509
34,15,Negative,0.0,0.0,1.0,67.30558281511244,65.0405258877388,67.55903412208826,68.6062434824016
34,16,Negative,0.0,0.0,1.0,65.11627939861356,64.09409323718049,66.4207048497523,65.3218283715145
34,17,Negative,0.02,0.0,0.98,66.38365550747844,65.9083655915347,65.23885911274382,64.35984006808613
34,18,Negative,0.0,0.0,1.0,66.08858932283982,66.0142079922943,63.97357840677097,64.52028896034216
34,19,Negative,0.0,0.0,1.0,62.19011960760102,61.32459360865286,63.20126908321615,59.93986644605937
34,20,Aggregated,0.86,0.13,0.01,761.7521151236517,754.841070224383,768.6817162153093,732.0887359861251
34,21,Negative,0.0,0.01,0.99,64.62261729391193,65.1200922494319,65.50768604727773,65.8132972452232
34,22,Negative,0.0,0.0,1.0,66.8803666146938,66.64378738217897,67.49455855646869,65.61138234395003
34,23,Homogenous,0.15,0.82,0.03,300.0530500851512,297.87861497610174,301.39258957160087,292.8662439430241
34,24,Negative,0.01,0.01,0.98,67.88044201284825,66.72504997062646,70.03488348796668,66.76687586968674
34,25,Negative,0.01,0.0,0.99,62.76359855150977,63.50857101496098,64.76904488340085,65.187672325258
34,26,Negative,0.02,0.0,0.98,63.26931576448021,63.321734671907535,62.43443440958012,62.82197056487877
34,27,Negative,0.01,0.0,0.99,66.20597325183527,66.71689150289512,65.19360961885232,64.39556102121574
34,28,Aggregated,0.88,0.12,0.0,839.6088580169228,820.3923439662185,829.8076364986155,831.879988066963
34,29,Negative,0.0,0.0,1.0,63.99293415814944,64.42232883634074,67.53683434201298,67.5684570246176
34,30,Aggregated,0.79,0.19,0.02,490.59406811203235,482.6789443631512,480.4304764402495,485.6956392655122
34,31,Negative,0.0,0.0,1.0,63.50608052638131,64.99328066255336,63.62199445971157,64.45560959970388
34,32,Aggregated,0.89,0.11,0.0,776.2861108644934,765.5671274799158,781.9927510125751,744.2979800801136
34,33,Homogenous,0.1,0.88,0.02,303.57183566581443,304.55605758623574,300.97084510665945,304.96461041952534
34,34,Negative,0.02,0.0,0.98,63.01820327950307,62.41885744190145,63.49394842113327,60.10705170963283
34,35,Negative,0.0,0.0,1.0,67.24637357805969,66.6905248262708,67.08833179906654,67.8783712847507
34,36,Homogenous,0.08,0.9,0.02,313.70438384347494,313.9126604608505,313.35175479692475,312.18211802268684
34,37,Negative,0.0,0.02,0.98,70.86807345068334,70.4334952182432,67.5118367440572,70.10522137372803
34,38,Negative,0.01,0.0,0.99,66.25729252910847,67.70961891212306,68.51160971150722,66.43399333116434
34,39,Negative,0.02,0.05,0.93,70.45656076015737,74.56039104958398,73.17003108153062,78.25934670170582
34,40,Homogenous,0.13,0.85,0.02,294.5415824962872,294.19730635352926,298.46391672832215,293.5604596064138
34,41,Negative,0.0,0.0,1.0,66.59278444803641,67.00340131285623,67.49936592591123,66.11384899872152
34,42,Negative,0.0,0.0,1.0,62.61748996320492,63.66659516727631,62.64077369478011,62.69016367810178
34,43,Aggregated,0.92,0.08,0.0,1011.7869924822584,943.6496328798185,999.8201818048612,1000.8515656590994
34,44,Negative,0.01,0.0,0.99,64.24652597278859,64.35102092730347,63.2625390751885,65.13668325559118
34,45,Negative,0.0,0.0,1.0,65.97208228701288,65.25633776538373,65.79876552550371,66.34300805785122
34,46,Homogenous,0.16,0.81,0.03,277.68779029481607,281.8150327330254,282.93678119522747,280.21330395773816
34,47,Negative,0.0,0.02,0.98,68.07293217682741,67.7387792078083,66.12897025164574,65.08498715480869
34,48,Negative,0.0,0.0,1.0,63.55068817979995,64.66334341981138,62.679885691797665,63.2642075367265
34,49,Negative,0.0,0.0,1.0,67.22978494541397,67.24444325468158,68.4385454370317,69.46919427904311
34,50,Homogenous,0.11,0.86,0.03,299.62597736229236,300.4539053043652,301.4682646311628,300.7568378586027
34,51,Negative,0.0,0.0,1.0,65.65766124342335,65.06603828054963,65.38345299788554,65.92684884151606
34,52,Negative,0.0,0.0,1.0,64.5506053119382,65.59948542455476,63.39178167297388,65.1126226162942
34,53,Homogenous,0.19,0.76,0.05,262.9717321118883,264.2742353553208,262.7312078277366,264.8194218758026
34,54,Aggregated,0.89,0.09,0.02,926.9438525461906,882.9974663023527,913.18007259882,908.4061166752872
34,55,Negative,0.0,0.0,1.0,66.31775366698989,64.62782039953004,66.04103053081232,66.04831256945093
34,56,Negative,0.02,0.0,0.98,62.68911098002809,61.89791362149808,63.45404990146787,61.599810304043814
34,57,Aggregated,0.91,0.09,0.0,930.181559569348,912.8552339289258,937.6841815046593,896.0448329924291
34,58,Negative,0.0,0.0,1.0,68.72753349847255,67.16794941729574,67.40664596371573,68.86406404398474
34,59,Negative,0.0,0.0,1.0,67.7581644698115,66.44603830247766,65.7126839275208,66.83152526961015
34,60,Negative,0.0,0.0,1.0,59.16931981024464,60.796382934718736,61.4962062416885,60.84207306211715
34,61,Negative,0.0,0.01,0.99,58.7801998741414,60.57721844727547,58.58269092230108,59.53722457839291
34,62,Negative,0.0,0.0,1.0,61.87479773854466,64.01069909451351,62.270799688467974,62.59806391766966
34,63,Aggregated,0.86,0.14,0.0,741.6549413082439,706.15595844821,715.5499134461149,700.9583424873804
34,64,Negative,0.0,0.0,1.0,64.65706482004097,62.38926481422419,61.390420462956286,64.4161744189577
34,65,Negative,0.02,0.0,0.98,64.90207793828867,63.32691638602154,63.67035985920154,61.79974488487707
34,66,Negative,0.02,0.0,0.98,59.65194009726898,60.753750426673236,60.393083554573394,61.30351193127024
34,67,Aggregated,0.86,0.12,0.02,890.411706967179,861.6250543388767,878.5435585776947,854.0660905600787
35,1,Negative,0.0,0.0,1.0,64.48318707068256,65.61859785755735,63.539924158801455,63.93372191860806
35,2,Negative,0.01,0.01,0.98,59.59270442279285,61.43507768194709,59.66192271216278,60.27031518275186
35,3,Negative,0.0,0.0,1.0,63.756015972997176,62.72350084198968,64.58515138919984,64.23733489671179
35,4,Negative,0.0,0.0,1.0,63.83263460830784,63.70242379148783,64.51245841269727,64.63641168090965
35,5,Negative,0.01,0.0,0.99,60.70537520978317,62.133547337765094,62.023154786021195,63.021001466066
35,6,Aggregated,0.89,0.09,0.02,754.7125293266372,742.894382350509,756.1281031284525,736.9587909540448
35,7,Aggregated,0.95,0.04,0.01,952.6997484603168,932.229209151853,950.5901272405188,929.1116633458116
35,8,Aggregated,0.86,0.09,0.05,949.8286554296546,929.5587806507544,944.700509493149,911.3665383922562
35,9,Negative,0.01,0.0,0.99,64.00866732560095,63.92935528949184,63.22637512405478,64.78631808388616
35,10,Negative,0.0,0.0,1.0,65.80368472467035,65.50888217618152,65.33151598424422,67.2273882515887
35,11,Negative,0.0,0.0,1.0,65.56816977216397,65.14931992395617,64.81262122477517,64.82273903049997
35,12,Aggregated,0.69,0.31,0.0,429.1841790771916,407.7999135820528,414.9092051691912,416.3792113163163
35,13,Negative,0.0,0.01,0.99,71.45882209770554,72.00858095912758,70.93663863829192,71.33026185308515
35,14,Aggregated,0.84,0.14,0.02,694.375453485829,675.9705246781339,690.9832849964587,678.4575688469188
35,15,Negative,0.0,0.0,1.0,69.55870553272462,69.92865098138319,68.95228803115563,67.65127822138615
35,16,Negative,0.0,0.0,1.0,67.58822368497655,65.27851157633168,66.74042369876861,66.45105339617768
35,17,Aggregated,0.88,0.1,0.02,1446.6438376364,1438.5773542938705,1447.8446068662165,1388.5073298740767
35,18,Aggregated,0.92,0.08,0.0,1195.8284052960998,1129.076749978915,1173.2533106633985,1171.208122891127
35,19,Homogenous,0.21,0.77,0.02,278.2581637046085,278.2013714285347,275.16332874384716,281.004680527916
35,20,Negative,0.0,0.0,1.0,62.295013695272615,61.15614884479112,60.33124139928799,59.56100186068488
35,21,Negative,0.0,0.0,1.0,67.24611778044124,66.79235563797184,64.80964168195027,64.95061458089998
35,22,Negative,0.0,0.0,1.0,63.498692760044776,62.162440765118305,62.86130249834741,62.9310720264823
35,23,Negative,0.01,0.0,0.99,62.2037234946078,63.28975503258164,62.25253063391932,62.46754616025615
35,24,Homogenous,0.1,0.87,0.03,297.3602284378801,304.3124632523511,299.020065493414,301.6864272769192
35,25,Negative,0.0,0.0,1.0,68.99312309468712,68.95435453376885,67.70009382433204,67.38202810422754
35,26,Homogenous,0.09,0.9,0.01,339.80978913317495,343.17601470770524,343.13683042965,344.54948543007345
35,27,Negative,0.0,0.0,1.0,68.15537161111627,65.55073744232573,66.07918083275985,66.7201150122012
35,28,Aggregated,0.9,0.08,0.02,1160.6680745070423,1111.9969690417315,1155.834797978787,1143.1817541888806
35,29,Homogenous,0.07,0.91,0.02,306.22237831649977,307.84855581707166,308.54116496501115,309.495097546607
35,30,Negative,0.01,0.0,0.99,65.6043974768458,64.657822077569,65.94316560534202,65.88300570866923
35,31,Negative,0.0,0.01,0.99,68.62377045471243,69.4637433605873,68.47597432576333,68.0567351110382
35,32,Negative,0.0,0.0,1.0,69.96558432037423,69.39773612027449,69.84048834147725,67.55735340924582
